group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60475007.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66872114.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63290183.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62381588.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65186416.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64822064.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68651987.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66749413.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68927772.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68382802.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69450364.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69119170.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71084998.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73960470.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72935406.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78466602.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80377043.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79715467.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77654007.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78420791.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81458732.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80442993.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80848789.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88620348.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90682090.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84364566.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95066572.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98502253.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88681792.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89913523.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98581995.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92533311.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92761502.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94077398.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96837959.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99154298.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96487770.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108760753.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103428976.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109814269.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109174541.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107242143.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102469179.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102092673.0,ns,1100
