group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,89990401.0,ns,946
bench_trivial_query,diesel_async,10,,,91671374.0,ns,957
bench_trivial_query,diesel_async,10,,,92814917.0,ns,968
bench_trivial_query,diesel_async,10,,,93705742.0,ns,979
bench_trivial_query,diesel_async,10,,,94775447.0,ns,990
bench_trivial_query,diesel_async,10,,,96713033.0,ns,1001
bench_trivial_query,diesel_async,10,,,97055724.0,ns,1012
bench_trivial_query,diesel_async,10,,,97479077.0,ns,1023
bench_trivial_query,diesel_async,10,,,99234180.0,ns,1034
bench_trivial_query,diesel_async,10,,,100298725.0,ns,1045
bench_trivial_query,diesel_async,10,,,100668920.0,ns,1056
bench_trivial_query,diesel_async,10,,,102538321.0,ns,1067
bench_trivial_query,diesel_async,10,,,103557251.0,ns,1078
bench_trivial_query,diesel_async,10,,,104440816.0,ns,1089
bench_trivial_query,diesel_async,10,,,105726449.0,ns,1100
