group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,58593455.0,ns,756
bench_trivial_query,diesel,10,,,64545350.0,ns,770
bench_trivial_query,diesel,10,,,69654116.0,ns,784
bench_trivial_query,diesel,10,,,67786842.0,ns,798
bench_trivial_query,diesel,10,,,72686080.0,ns,812
bench_trivial_query,diesel,10,,,56419703.0,ns,826
bench_trivial_query,diesel,10,,,76924172.0,ns,840
bench_trivial_query,diesel,10,,,57807751.0,ns,854
bench_trivial_query,diesel,10,,,73072190.0,ns,868
bench_trivial_query,diesel,10,,,64099880.0,ns,882
bench_trivial_query,diesel,10,,,68806260.0,ns,896
bench_trivial_query,diesel,10,,,61944060.0,ns,910
bench_trivial_query,diesel,10,,,63774604.0,ns,924
bench_trivial_query,diesel,10,,,64197701.0,ns,938
bench_trivial_query,diesel,10,,,75988228.0,ns,952
bench_trivial_query,diesel,10,,,66299216.0,ns,966
bench_trivial_query,diesel,10,,,74011419.0,ns,980
bench_trivial_query,diesel,10,,,79147624.0,ns,994
bench_trivial_query,diesel,10,,,68574698.0,ns,1008
bench_trivial_query,diesel,10,,,69241490.0,ns,1022
bench_trivial_query,diesel,10,,,78651468.0,ns,1036
bench_trivial_query,diesel,10,,,92137547.0,ns,1050
bench_trivial_query,diesel,10,,,74448988.0,ns,1064
bench_trivial_query,diesel,10,,,73558594.0,ns,1078
bench_trivial_query,diesel,10,,,97954295.0,ns,1092
bench_trivial_query,diesel,10,,,74813576.0,ns,1106
bench_trivial_query,diesel,10,,,86391141.0,ns,1120
bench_trivial_query,diesel,10,,,89615262.0,ns,1134
bench_trivial_query,diesel,10,,,96105589.0,ns,1148
bench_trivial_query,diesel,10,,,79249824.0,ns,1162
bench_trivial_query,diesel,10,,,100267505.0,ns,1176
bench_trivial_query,diesel,10,,,80764958.0,ns,1190
bench_trivial_query,diesel,10,,,82268400.0,ns,1204
bench_trivial_query,diesel,10,,,83565067.0,ns,1218
bench_trivial_query,diesel,10,,,83993563.0,ns,1232
bench_trivial_query,diesel,10,,,107920117.0,ns,1246
bench_trivial_query,diesel,10,,,114213735.0,ns,1260
bench_trivial_query,diesel,10,,,87246491.0,ns,1274
bench_trivial_query,diesel,10,,,117027380.0,ns,1288
bench_trivial_query,diesel,10,,,89560938.0,ns,1302
bench_trivial_query,diesel,10,,,90722758.0,ns,1316
bench_trivial_query,diesel,10,,,121390043.0,ns,1330
bench_trivial_query,diesel,10,,,91080888.0,ns,1344
bench_trivial_query,diesel,10,,,123462000.0,ns,1358
bench_trivial_query,diesel,10,,,97578233.0,ns,1372
bench_trivial_query,diesel,10,,,105950242.0,ns,1386
bench_trivial_query,diesel,10,,,103447242.0,ns,1400
