group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,100434476.0,ns,52
bench_trivial_query,diesel,10000,,,102272417.0,ns,53
bench_trivial_query,diesel,10000,,,104847692.0,ns,54
bench_trivial_query,diesel,10000,,,106138955.0,ns,55
bench_trivial_query,diesel,10000,,,108152113.0,ns,56
bench_trivial_query,diesel,10000,,,109459327.0,ns,57
bench_trivial_query,diesel,10000,,,112138524.0,ns,58
bench_trivial_query,diesel,10000,,,118469965.0,ns,59
bench_trivial_query,diesel,10000,,,115824219.0,ns,60
bench_trivial_query,diesel,10000,,,117198530.0,ns,61
bench_trivial_query,diesel,10000,,,118807047.0,ns,62
bench_trivial_query,diesel,10000,,,121034226.0,ns,63
bench_trivial_query,diesel,10000,,,123109963.0,ns,64
bench_trivial_query,diesel,10000,,,125244510.0,ns,65
bench_trivial_query,diesel,10000,,,126997316.0,ns,66
bench_trivial_query,diesel,10000,,,128140265.0,ns,67
bench_trivial_query,diesel,10000,,,131515434.0,ns,68
bench_trivial_query,diesel,10000,,,132598061.0,ns,69
bench_trivial_query,diesel,10000,,,134642600.0,ns,70
bench_trivial_query,diesel,10000,,,136842258.0,ns,71
bench_trivial_query,diesel,10000,,,139072563.0,ns,72
bench_trivial_query,diesel,10000,,,140545507.0,ns,73
bench_trivial_query,diesel,10000,,,142611737.0,ns,74
bench_trivial_query,diesel,10000,,,144850688.0,ns,75
bench_trivial_query,diesel,10000,,,145878743.0,ns,76
bench_trivial_query,diesel,10000,,,148174009.0,ns,77
bench_trivial_query,diesel,10000,,,152431792.0,ns,78
bench_trivial_query,diesel,10000,,,152026287.0,ns,79
bench_trivial_query,diesel,10000,,,154785838.0,ns,80
bench_trivial_query,diesel,10000,,,157126258.0,ns,81
bench_trivial_query,diesel,10000,,,157939022.0,ns,82
bench_trivial_query,diesel,10000,,,159853970.0,ns,83
bench_trivial_query,diesel,10000,,,162918580.0,ns,84
bench_trivial_query,diesel,10000,,,163969307.0,ns,85
bench_trivial_query,diesel,10000,,,165820657.0,ns,86
bench_trivial_query,diesel,10000,,,167870135.0,ns,87
bench_trivial_query,diesel,10000,,,169683723.0,ns,88
bench_trivial_query,diesel,10000,,,171529021.0,ns,89
bench_trivial_query,diesel,10000,,,172543832.0,ns,90
bench_trivial_query,diesel,10000,,,175751438.0,ns,91
bench_trivial_query,diesel,10000,,,176998422.0,ns,92
bench_trivial_query,diesel,10000,,,179129732.0,ns,93
bench_trivial_query,diesel,10000,,,181411924.0,ns,94
bench_trivial_query,diesel,10000,,,182687761.0,ns,95
bench_trivial_query,diesel,10000,,,184049378.0,ns,96
bench_trivial_query,diesel,10000,,,193127070.0,ns,97
bench_trivial_query,diesel,10000,,,188918770.0,ns,98
bench_trivial_query,diesel,10000,,,191522586.0,ns,99
bench_trivial_query,diesel,10000,,,192582759.0,ns,100
