group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,47614937.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47738659.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49125529.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50261002.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51641251.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,53034176.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53559472.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,55022367.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55948806.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57121101.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57662378.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59436823.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60294024.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,62362727.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61975704.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64144554.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65235616.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66047716.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66984612.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68220098.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69320746.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70355483.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72136418.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,73554909.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72910069.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,75486928.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,76019707.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,77307145.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78727547.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80124458.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80722201.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81989271.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,83381960.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83668705.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84574951.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84392883.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87281620.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88340390.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89605575.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90912049.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91757110.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92309789.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,94654703.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95361877.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95633979.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97125051.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98600049.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98948292.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,102472174.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101497800.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,103293552.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104630368.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,105410503.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,107190363.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107806971.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108225099.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,110433143.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110429934.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111664483.0,ns,800
