group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52698281.0,ns,17
bench_medium_complex_query,diesel,10000,,,52665899.0,ns,17
bench_medium_complex_query,diesel,10000,,,52425926.0,ns,17
bench_medium_complex_query,diesel,10000,,,60234177.0,ns,17
bench_medium_complex_query,diesel,10000,,,66538097.0,ns,17
bench_medium_complex_query,diesel,10000,,,52206099.0,ns,17
bench_medium_complex_query,diesel,10000,,,52208063.0,ns,17
bench_medium_complex_query,diesel,10000,,,57788870.0,ns,17
bench_medium_complex_query,diesel,10000,,,58349053.0,ns,17
bench_medium_complex_query,diesel,10000,,,63486841.0,ns,17
bench_medium_complex_query,diesel,10000,,,52638946.0,ns,17
bench_medium_complex_query,diesel,10000,,,57546238.0,ns,17
bench_medium_complex_query,diesel,10000,,,52497239.0,ns,17
bench_medium_complex_query,diesel,10000,,,52587348.0,ns,17
bench_medium_complex_query,diesel,10000,,,53933258.0,ns,17
bench_medium_complex_query,diesel,10000,,,53350047.0,ns,17
bench_medium_complex_query,diesel,10000,,,52768610.0,ns,17
bench_medium_complex_query,diesel,10000,,,52502008.0,ns,17
bench_medium_complex_query,diesel,10000,,,58126585.0,ns,17
bench_medium_complex_query,diesel,10000,,,52472843.0,ns,17
bench_medium_complex_query,diesel,10000,,,54666361.0,ns,17
bench_medium_complex_query,diesel,10000,,,57212630.0,ns,17
bench_medium_complex_query,diesel,10000,,,61128123.0,ns,17
bench_medium_complex_query,diesel,10000,,,52344333.0,ns,17
bench_medium_complex_query,diesel,10000,,,55662405.0,ns,17
bench_medium_complex_query,diesel,10000,,,57218784.0,ns,17
bench_medium_complex_query,diesel,10000,,,57086264.0,ns,17
bench_medium_complex_query,diesel,10000,,,58091538.0,ns,17
bench_medium_complex_query,diesel,10000,,,52356121.0,ns,17
bench_medium_complex_query,diesel,10000,,,66144925.0,ns,17
bench_medium_complex_query,diesel,10000,,,58130853.0,ns,17
bench_medium_complex_query,diesel,10000,,,66717283.0,ns,17
bench_medium_complex_query,diesel,10000,,,52844962.0,ns,17
bench_medium_complex_query,diesel,10000,,,52492590.0,ns,17
bench_medium_complex_query,diesel,10000,,,57406067.0,ns,17
bench_medium_complex_query,diesel,10000,,,52393561.0,ns,17
bench_medium_complex_query,diesel,10000,,,52147307.0,ns,17
bench_medium_complex_query,diesel,10000,,,52386883.0,ns,17
bench_medium_complex_query,diesel,10000,,,52157178.0,ns,17
bench_medium_complex_query,diesel,10000,,,52557915.0,ns,17
bench_medium_complex_query,diesel,10000,,,62792472.0,ns,17
bench_medium_complex_query,diesel,10000,,,56477816.0,ns,17
bench_medium_complex_query,diesel,10000,,,59518969.0,ns,17
bench_medium_complex_query,diesel,10000,,,57566648.0,ns,17
bench_medium_complex_query,diesel,10000,,,57350669.0,ns,17
bench_medium_complex_query,diesel,10000,,,62131704.0,ns,17
bench_medium_complex_query,diesel,10000,,,60044200.0,ns,17
bench_medium_complex_query,diesel,10000,,,57301578.0,ns,17
bench_medium_complex_query,diesel,10000,,,58607561.0,ns,17
bench_medium_complex_query,diesel,10000,,,57713003.0,ns,17
bench_medium_complex_query,diesel,10000,,,52427407.0,ns,17
bench_medium_complex_query,diesel,10000,,,59073147.0,ns,17
bench_medium_complex_query,diesel,10000,,,57228591.0,ns,17
bench_medium_complex_query,diesel,10000,,,58479008.0,ns,17
bench_medium_complex_query,diesel,10000,,,53116715.0,ns,17
bench_medium_complex_query,diesel,10000,,,60522193.0,ns,17
bench_medium_complex_query,diesel,10000,,,52401793.0,ns,17
bench_medium_complex_query,diesel,10000,,,52802585.0,ns,17
bench_medium_complex_query,diesel,10000,,,52456634.0,ns,17
bench_medium_complex_query,diesel,10000,,,56175666.0,ns,17
bench_medium_complex_query,diesel,10000,,,52399146.0,ns,17
