group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55741216.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52946440.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53076254.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55277615.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56901940.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57374450.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58786111.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59697027.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61560504.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60686496.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61773362.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63995262.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67616532.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67199978.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68572089.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68347296.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74787529.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70326647.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70142300.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72632573.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75010628.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74636815.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77284395.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76051914.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78671050.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80645626.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79453324.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81586666.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80954875.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83363139.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82100613.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87642538.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83440761.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85739086.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87875115.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90412406.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92645394.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91833187.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98326480.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99030895.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95181975.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98934896.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96040000.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105630469.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97148072.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106056939.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102403856.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101226883.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102820822.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102829028.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102744621.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109368028.0,ns,1100
