group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,59453479.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60278099.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61243466.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62438443.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63450106.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65452932.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65419269.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66941312.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67644194.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69190563.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70424954.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71464680.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72610494.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73678353.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74671401.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75672263.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76929858.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,78396637.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,79825445.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,80529478.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81912320.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82081717.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83604732.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,88701198.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85970572.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,101603524.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,89680299.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,101230973.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,90188485.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91290709.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,93641420.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93462403.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94304978.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95827641.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96863279.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97904697.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,99058016.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,100153717.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101321824.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101599356.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102990122.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,104567759.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,105353046.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106216640.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107640569.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108744855.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109852018.0,ns,500
