group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,91231460.0,ns,252
bench_medium_complex_query,wtx,1000,,,93689129.0,ns,255
bench_medium_complex_query,wtx,1000,,,89498636.0,ns,258
bench_medium_complex_query,wtx,1000,,,99733230.0,ns,261
bench_medium_complex_query,wtx,1000,,,97064704.0,ns,264
bench_medium_complex_query,wtx,1000,,,92922544.0,ns,267
bench_medium_complex_query,wtx,1000,,,95705792.0,ns,270
bench_medium_complex_query,wtx,1000,,,95788464.0,ns,273
bench_medium_complex_query,wtx,1000,,,100551363.0,ns,276
bench_medium_complex_query,wtx,1000,,,101382356.0,ns,279
bench_medium_complex_query,wtx,1000,,,97849556.0,ns,282
bench_medium_complex_query,wtx,1000,,,103404915.0,ns,285
bench_medium_complex_query,wtx,1000,,,104407655.0,ns,288
bench_medium_complex_query,wtx,1000,,,104094585.0,ns,291
bench_medium_complex_query,wtx,1000,,,102128831.0,ns,294
bench_medium_complex_query,wtx,1000,,,102741167.0,ns,297
bench_medium_complex_query,wtx,1000,,,109532945.0,ns,300
