group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,75315457.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,76232987.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,77489097.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,78469793.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,80437540.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,81786851.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,82132435.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,86987365.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,85619170.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,86424076.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,88311464.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,87843782.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,89269320.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,91012975.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,92486364.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,95193717.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,94705468.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,95631055.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,96521531.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,97822358.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,99244035.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,100093776.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,105545284.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,102841827.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,104258399.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,105756799.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,106418424.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,107175004.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,108722125.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,114442045.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,109554646.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,112862255.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,113801983.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1000,,,114150026.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,117808484.0,ns,97
bench_medium_complex_query,diesel_async_boxed,1000,,,117309467.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,117365258.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,119871022.0,ns,100
