group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,64787803.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65847225.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,65839179.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,66880858.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68767268.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,68792154.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,69849581.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,70943025.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72340265.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,73244009.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,73744740.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,74681332.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,76434323.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,77574534.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,78341330.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,79464369.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,80440435.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,81425166.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,82456334.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,82386575.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,83610561.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,84746965.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,85711189.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,86357731.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88696391.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,88189318.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,89417532.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,90712131.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,91336231.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,92956866.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,93185572.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,94520555.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,95693837.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,96204437.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,97263877.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,98610382.0,ns,32100
