group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49741383.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49813208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49774775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49957067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49605008.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49654470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49779003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49985971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49870054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50042988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49605879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49892436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50057996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50285021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49680018.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49886164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49853219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49628326.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49834832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49728464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49965106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50259026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49605033.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50171081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49984984.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49918859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50148749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50033003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49917106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49813032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49842036.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50175480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50378419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49861903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50053271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50296175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49969484.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50412052.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50183835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218209.0,ns,18
