group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,27497894.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,37099410.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,29679832.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,38760062.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,29945439.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,41899814.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,33439272.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,33859790.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,42289414.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,44609318.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36246749.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,37699738.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,39560074.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,51918907.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,46425482.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,53618963.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,43417036.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,45370598.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,50445075.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,46042904.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,47973762.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,46222829.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,57857461.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,48794917.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,61795344.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,62933831.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,49091144.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,61621677.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,65354645.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,54918927.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,68578405.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,65809460.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,73056242.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,61241335.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,60281457.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,62033834.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,74646463.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,67984444.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,79215442.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,71810786.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,66540504.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,69291330.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,80966274.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,74295048.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,74328313.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,91576536.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,76663471.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,89937652.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,93185924.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,77063128.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,92813119.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,78622231.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,85122836.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,79201923.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,84255257.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,79879445.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,91260418.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,84919525.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,86158323.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,101390731.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,85979976.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,103005053.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,99029256.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,109900491.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,90827534.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,91546096.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,106685463.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,105620256.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,112481881.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,103634171.0,ns,3900
