group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,36419704.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36829045.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38019333.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39476659.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41266346.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42427111.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43013712.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43762488.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45445682.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46110883.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47212687.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,49089804.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49351921.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50658708.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51460532.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52437412.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54091377.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54503771.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,56521974.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57021092.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58976328.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59285654.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62478451.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61689032.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62802184.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63182515.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64883443.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65993876.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,70381791.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,69068365.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,69724125.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72398617.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71631511.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72845122.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72996284.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74527414.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,76612761.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76927756.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77727268.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78249930.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80549147.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81019656.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81726157.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83100644.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,84423198.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,86094810.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,87615056.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87450717.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,89264484.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89304401.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,91731323.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91944791.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,93389395.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,93766193.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,94827543.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96968400.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97272787.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,98193926.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,99965289.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,100309098.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101208423.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,103432638.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,104232340.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,105151748.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,105973593.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,107226357.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108675215.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,110226798.0,ns,1000
