group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58167156.0,ns,21
bench_medium_complex_query,wtx,10000,,,60231552.0,ns,21
bench_medium_complex_query,wtx,10000,,,62474606.0,ns,21
bench_medium_complex_query,wtx,10000,,,53946608.0,ns,21
bench_medium_complex_query,wtx,10000,,,56557405.0,ns,21
bench_medium_complex_query,wtx,10000,,,56510725.0,ns,21
bench_medium_complex_query,wtx,10000,,,56766902.0,ns,21
bench_medium_complex_query,wtx,10000,,,50811416.0,ns,21
bench_medium_complex_query,wtx,10000,,,56591806.0,ns,21
bench_medium_complex_query,wtx,10000,,,54196874.0,ns,21
bench_medium_complex_query,wtx,10000,,,66421199.0,ns,21
bench_medium_complex_query,wtx,10000,,,56076220.0,ns,21
bench_medium_complex_query,wtx,10000,,,52579816.0,ns,21
bench_medium_complex_query,wtx,10000,,,56753053.0,ns,21
bench_medium_complex_query,wtx,10000,,,55959731.0,ns,21
bench_medium_complex_query,wtx,10000,,,47984992.0,ns,21
bench_medium_complex_query,wtx,10000,,,61012938.0,ns,21
bench_medium_complex_query,wtx,10000,,,52025053.0,ns,21
bench_medium_complex_query,wtx,10000,,,61114287.0,ns,21
bench_medium_complex_query,wtx,10000,,,58563986.0,ns,21
bench_medium_complex_query,wtx,10000,,,61833003.0,ns,21
bench_medium_complex_query,wtx,10000,,,51754241.0,ns,21
bench_medium_complex_query,wtx,10000,,,56717024.0,ns,21
bench_medium_complex_query,wtx,10000,,,57581526.0,ns,21
bench_medium_complex_query,wtx,10000,,,48080880.0,ns,21
bench_medium_complex_query,wtx,10000,,,59758109.0,ns,21
bench_medium_complex_query,wtx,10000,,,54386056.0,ns,21
bench_medium_complex_query,wtx,10000,,,56890544.0,ns,21
bench_medium_complex_query,wtx,10000,,,59612716.0,ns,21
bench_medium_complex_query,wtx,10000,,,53562807.0,ns,21
bench_medium_complex_query,wtx,10000,,,48139117.0,ns,21
bench_medium_complex_query,wtx,10000,,,53401748.0,ns,21
bench_medium_complex_query,wtx,10000,,,60984190.0,ns,21
bench_medium_complex_query,wtx,10000,,,58577931.0,ns,21
bench_medium_complex_query,wtx,10000,,,59321895.0,ns,21
bench_medium_complex_query,wtx,10000,,,63553847.0,ns,21
bench_medium_complex_query,wtx,10000,,,53468045.0,ns,21
bench_medium_complex_query,wtx,10000,,,59303369.0,ns,21
bench_medium_complex_query,wtx,10000,,,52982954.0,ns,21
bench_medium_complex_query,wtx,10000,,,56483906.0,ns,21
bench_medium_complex_query,wtx,10000,,,60241334.0,ns,21
bench_medium_complex_query,wtx,10000,,,56550117.0,ns,21
bench_medium_complex_query,wtx,10000,,,62208842.0,ns,21
bench_medium_complex_query,wtx,10000,,,47904341.0,ns,21
bench_medium_complex_query,wtx,10000,,,47943184.0,ns,21
bench_medium_complex_query,wtx,10000,,,54768997.0,ns,21
bench_medium_complex_query,wtx,10000,,,56426679.0,ns,21
bench_medium_complex_query,wtx,10000,,,63992287.0,ns,21
bench_medium_complex_query,wtx,10000,,,53667892.0,ns,21
bench_medium_complex_query,wtx,10000,,,50848344.0,ns,21
bench_medium_complex_query,wtx,10000,,,47702596.0,ns,21
bench_medium_complex_query,wtx,10000,,,47451740.0,ns,21
bench_medium_complex_query,wtx,10000,,,57610486.0,ns,21
bench_medium_complex_query,wtx,10000,,,47839029.0,ns,21
bench_medium_complex_query,wtx,10000,,,56454562.0,ns,21
bench_medium_complex_query,wtx,10000,,,47661640.0,ns,21
bench_medium_complex_query,wtx,10000,,,52069114.0,ns,21
bench_medium_complex_query,wtx,10000,,,55097832.0,ns,21
bench_medium_complex_query,wtx,10000,,,56705889.0,ns,21
bench_medium_complex_query,wtx,10000,,,50834526.0,ns,21
bench_medium_complex_query,wtx,10000,,,56470762.0,ns,21
bench_medium_complex_query,wtx,10000,,,52645380.0,ns,21
bench_medium_complex_query,wtx,10000,,,47897088.0,ns,21
bench_medium_complex_query,wtx,10000,,,64188088.0,ns,21
bench_medium_complex_query,wtx,10000,,,51761557.0,ns,21
bench_medium_complex_query,wtx,10000,,,51750602.0,ns,21
bench_medium_complex_query,wtx,10000,,,58959344.0,ns,21
bench_medium_complex_query,wtx,10000,,,49681406.0,ns,21
