group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51471201.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49551099.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58554871.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64889026.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60389987.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61157884.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59402277.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49200994.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63989629.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48804997.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54835915.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48920680.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59636876.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62293629.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57671863.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60813765.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63058753.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62097614.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60578646.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59638927.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51422450.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56052109.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53000960.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49467721.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59864266.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61324358.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60055008.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59996583.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63242833.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57114457.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64134011.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49306248.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57571979.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59027602.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61954607.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68051455.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59748547.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55138676.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56867347.0,ns,11
