group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,74197577.0,ns,675
bench_medium_complex_query,mysql_by_name,1,,,73915617.0,ns,684
bench_medium_complex_query,mysql_by_name,1,,,73226567.0,ns,693
bench_medium_complex_query,mysql_by_name,1,,,78136479.0,ns,702
bench_medium_complex_query,mysql_by_name,1,,,75783206.0,ns,711
bench_medium_complex_query,mysql_by_name,1,,,83864590.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,84754081.0,ns,729
bench_medium_complex_query,mysql_by_name,1,,,84516632.0,ns,738
bench_medium_complex_query,mysql_by_name,1,,,86790005.0,ns,747
bench_medium_complex_query,mysql_by_name,1,,,90992111.0,ns,756
bench_medium_complex_query,mysql_by_name,1,,,94443906.0,ns,765
bench_medium_complex_query,mysql_by_name,1,,,92036965.0,ns,774
bench_medium_complex_query,mysql_by_name,1,,,81904529.0,ns,783
bench_medium_complex_query,mysql_by_name,1,,,102548440.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,85166519.0,ns,801
bench_medium_complex_query,mysql_by_name,1,,,101909262.0,ns,810
bench_medium_complex_query,mysql_by_name,1,,,87571237.0,ns,819
bench_medium_complex_query,mysql_by_name,1,,,106459726.0,ns,828
bench_medium_complex_query,mysql_by_name,1,,,103471455.0,ns,837
bench_medium_complex_query,mysql_by_name,1,,,111108222.0,ns,846
bench_medium_complex_query,mysql_by_name,1,,,92015525.0,ns,855
bench_medium_complex_query,mysql_by_name,1,,,90526966.0,ns,864
bench_medium_complex_query,mysql_by_name,1,,,112571981.0,ns,873
bench_medium_complex_query,mysql_by_name,1,,,95775890.0,ns,882
bench_medium_complex_query,mysql_by_name,1,,,108305775.0,ns,891
bench_medium_complex_query,mysql_by_name,1,,,98033982.0,ns,900
