group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,46278962.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47329277.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47440523.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49379359.0,ns,282
bench_medium_complex_query,sea-orm,1,,,47416231.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50253339.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52450932.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53671869.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54874181.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56008020.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56439432.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57544881.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57881654.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59440603.0,ns,342
bench_medium_complex_query,sea-orm,1,,,56087039.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61568212.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62026911.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63568588.0,ns,366
bench_medium_complex_query,sea-orm,1,,,69813461.0,ns,372
bench_medium_complex_query,sea-orm,1,,,63414668.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65838522.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67519361.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66610555.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69150550.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70827312.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71589913.0,ns,414
bench_medium_complex_query,sea-orm,1,,,67303797.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74066775.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74516459.0,ns,432
bench_medium_complex_query,sea-orm,1,,,72703359.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76198590.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77732271.0,ns,450
bench_medium_complex_query,sea-orm,1,,,84537341.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80202102.0,ns,462
bench_medium_complex_query,sea-orm,1,,,75235233.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81762560.0,ns,474
bench_medium_complex_query,sea-orm,1,,,77238383.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83257560.0,ns,486
bench_medium_complex_query,sea-orm,1,,,92294130.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86192738.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90813969.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85685927.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89768125.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90572379.0,ns,522
bench_medium_complex_query,sea-orm,1,,,89559628.0,ns,528
bench_medium_complex_query,sea-orm,1,,,85331622.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94029882.0,ns,540
bench_medium_complex_query,sea-orm,1,,,87242965.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91235794.0,ns,552
bench_medium_complex_query,sea-orm,1,,,91915300.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97551504.0,ns,564
bench_medium_complex_query,sea-orm,1,,,92512904.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100178435.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100176293.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101058147.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102885345.0,ns,594
bench_medium_complex_query,sea-orm,1,,,109336684.0,ns,600
