group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,40632423.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,42106434.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,43344973.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,57110537.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43403272.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,58172744.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45816230.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46041563.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47129077.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48129416.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49808696.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,49840316.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,49660368.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,54258524.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,51403164.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,68809775.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54543680.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,63032216.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57320822.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,65556008.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58483760.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59194970.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,78759193.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,62896478.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,67747772.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,66218633.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64969384.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,83878198.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,67097285.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,72776063.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67669710.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,72949629.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,71957163.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70776413.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,88005600.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74860138.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,81296386.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,79665959.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75940573.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,84498425.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,87873079.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,81941767.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,81059089.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,102452333.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,84269654.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,81130733.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,82286174.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,103120400.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85553636.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85902184.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,112729609.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,105661394.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,89465886.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,89517032.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,112553569.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92122681.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,110178923.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,114037091.0,ns,1400
