group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,89521956.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,91026660.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,92308048.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99276954.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96514954.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101650774.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103925068.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107623576.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,101959795.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,105242126.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111195990.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110779759.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109002358.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,110908811.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118033289.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119961562.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122619249.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,118208268.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,120823953.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,122957869.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,122629766.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127118881.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130150291.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134616752.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131919783.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,129589595.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138834176.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141495587.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,138992657.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141259203.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,137041928.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141536962.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149500366.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,142010895.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,154021612.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,148852892.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149260167.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157667226.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,149544592.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,152533649.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,155467131.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,159901646.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166681556.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,159308110.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169294907.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,166415249.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,174278174.0,ns,200
