group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,91216824.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,75528786.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,92933351.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,76593330.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,96827435.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,76780563.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,82032070.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,99152294.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,81168525.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,101195484.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,82617516.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,102970107.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,86629859.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,105937569.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,91775677.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,93696938.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,89083826.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,92355618.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,111366083.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,90326876.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,110980522.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,113123899.0,ns,3900
