group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,61305153.0,ns,16
bench_medium_complex_query,diesel,10000,,,50553242.0,ns,16
bench_medium_complex_query,diesel,10000,,,50806081.0,ns,16
bench_medium_complex_query,diesel,10000,,,59347903.0,ns,16
bench_medium_complex_query,diesel,10000,,,55863853.0,ns,16
bench_medium_complex_query,diesel,10000,,,51473009.0,ns,16
bench_medium_complex_query,diesel,10000,,,57174677.0,ns,16
bench_medium_complex_query,diesel,10000,,,63410621.0,ns,16
bench_medium_complex_query,diesel,10000,,,58903148.0,ns,16
bench_medium_complex_query,diesel,10000,,,63536294.0,ns,16
bench_medium_complex_query,diesel,10000,,,51956342.0,ns,16
bench_medium_complex_query,diesel,10000,,,52155484.0,ns,16
bench_medium_complex_query,diesel,10000,,,52226607.0,ns,16
bench_medium_complex_query,diesel,10000,,,52385904.0,ns,16
bench_medium_complex_query,diesel,10000,,,51297291.0,ns,16
bench_medium_complex_query,diesel,10000,,,63888171.0,ns,16
bench_medium_complex_query,diesel,10000,,,65987791.0,ns,16
bench_medium_complex_query,diesel,10000,,,51495040.0,ns,16
bench_medium_complex_query,diesel,10000,,,62233148.0,ns,16
bench_medium_complex_query,diesel,10000,,,51374217.0,ns,16
bench_medium_complex_query,diesel,10000,,,50681451.0,ns,16
bench_medium_complex_query,diesel,10000,,,54981343.0,ns,16
bench_medium_complex_query,diesel,10000,,,58121075.0,ns,16
bench_medium_complex_query,diesel,10000,,,54976526.0,ns,16
bench_medium_complex_query,diesel,10000,,,51504185.0,ns,16
bench_medium_complex_query,diesel,10000,,,51668581.0,ns,16
bench_medium_complex_query,diesel,10000,,,61773531.0,ns,16
bench_medium_complex_query,diesel,10000,,,57645559.0,ns,16
bench_medium_complex_query,diesel,10000,,,60219680.0,ns,16
bench_medium_complex_query,diesel,10000,,,55960920.0,ns,16
bench_medium_complex_query,diesel,10000,,,56819464.0,ns,16
bench_medium_complex_query,diesel,10000,,,55867131.0,ns,16
bench_medium_complex_query,diesel,10000,,,51556532.0,ns,16
bench_medium_complex_query,diesel,10000,,,54822837.0,ns,16
bench_medium_complex_query,diesel,10000,,,52055046.0,ns,16
bench_medium_complex_query,diesel,10000,,,52544250.0,ns,16
bench_medium_complex_query,diesel,10000,,,62383174.0,ns,16
bench_medium_complex_query,diesel,10000,,,65179148.0,ns,16
bench_medium_complex_query,diesel,10000,,,52159990.0,ns,16
bench_medium_complex_query,diesel,10000,,,57374145.0,ns,16
bench_medium_complex_query,diesel,10000,,,52278480.0,ns,16
bench_medium_complex_query,diesel,10000,,,55762859.0,ns,16
bench_medium_complex_query,diesel,10000,,,51637233.0,ns,16
bench_medium_complex_query,diesel,10000,,,55492226.0,ns,16
bench_medium_complex_query,diesel,10000,,,59920055.0,ns,16
bench_medium_complex_query,diesel,10000,,,59113154.0,ns,16
bench_medium_complex_query,diesel,10000,,,51632246.0,ns,16
bench_medium_complex_query,diesel,10000,,,51508014.0,ns,16
bench_medium_complex_query,diesel,10000,,,51710040.0,ns,16
bench_medium_complex_query,diesel,10000,,,54906836.0,ns,16
bench_medium_complex_query,diesel,10000,,,60797617.0,ns,16
bench_medium_complex_query,diesel,10000,,,58329589.0,ns,16
bench_medium_complex_query,diesel,10000,,,56238950.0,ns,16
bench_medium_complex_query,diesel,10000,,,51638668.0,ns,16
