group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,135645860.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,140147240.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,161489184.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136706254.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,138687458.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,148216720.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,142876132.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,145167648.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,153350200.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,155294582.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,150567864.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158470304.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157532230.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,152928825.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,157636950.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,167102589.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,158803794.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,168466894.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,162486764.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165741775.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,168183741.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,166185234.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,177997156.0,ns,200
