group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,45304746.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44194343.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48098483.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47642774.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51290483.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50730890.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53271225.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55270242.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55627681.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57705821.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57975904.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59015604.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63884916.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,69278532.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64948301.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67156006.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69431287.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,72061189.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,73797311.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,77911053.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73992839.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77580865.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76180467.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,85146679.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79087536.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83061613.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82775660.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,86115566.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,87820242.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,90337284.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88983658.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,90772486.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,95801579.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,95720472.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,99111289.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,96161663.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98940158.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96459027.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,100689498.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98301520.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101563730.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102494722.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106329999.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,110493984.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,112522857.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111995664.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108669963.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109443751.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112571590.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111167165.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,118587707.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,120029888.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,124430823.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,123779509.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,129842400.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,124925973.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,127578162.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,131155735.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,132831455.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,132050403.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131841205.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,135089555.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,137257336.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,139562003.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139960520.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140997580.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,140237638.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,146045225.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,144442591.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145967584.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,151519552.0,ns,100
