group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53347400.0,ns,17
bench_medium_complex_query,diesel,10000,,,60868132.0,ns,17
bench_medium_complex_query,diesel,10000,,,56890461.0,ns,17
bench_medium_complex_query,diesel,10000,,,60368069.0,ns,17
bench_medium_complex_query,diesel,10000,,,59960691.0,ns,17
bench_medium_complex_query,diesel,10000,,,53328598.0,ns,17
bench_medium_complex_query,diesel,10000,,,56526704.0,ns,17
bench_medium_complex_query,diesel,10000,,,60754260.0,ns,17
bench_medium_complex_query,diesel,10000,,,53402886.0,ns,17
bench_medium_complex_query,diesel,10000,,,53724883.0,ns,17
bench_medium_complex_query,diesel,10000,,,61493397.0,ns,17
bench_medium_complex_query,diesel,10000,,,58023141.0,ns,17
bench_medium_complex_query,diesel,10000,,,53339165.0,ns,17
bench_medium_complex_query,diesel,10000,,,53391599.0,ns,17
bench_medium_complex_query,diesel,10000,,,60428460.0,ns,17
bench_medium_complex_query,diesel,10000,,,60902065.0,ns,17
bench_medium_complex_query,diesel,10000,,,64134417.0,ns,17
bench_medium_complex_query,diesel,10000,,,58553519.0,ns,17
bench_medium_complex_query,diesel,10000,,,53415006.0,ns,17
bench_medium_complex_query,diesel,10000,,,56657728.0,ns,17
