group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,160200009.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162739558.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164153449.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,165226938.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168292671.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170555980.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171376207.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,172884091.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175924777.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177344537.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,178013359.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,180973443.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183018885.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185220670.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187368794.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189777405.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191204679.0,ns,100
