group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,87627630.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91780310.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94207374.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95717196.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94014913.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,93995930.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97616789.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96678482.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97712871.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98663458.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,99309261.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103740745.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,99376916.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,100782907.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104623440.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107457049.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108909760.0,ns,400
