group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,55109912.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,67373399.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,56055972.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,77536046.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,58017924.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58582771.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59743013.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,76596626.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,61204757.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61615294.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62917371.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,87006868.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,65203169.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,88952108.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,79591310.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67846743.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,74644535.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,86672842.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,70736743.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,76926157.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,98470253.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,83205756.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,87896655.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,75193151.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,93584501.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,85776965.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,79167939.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,80800194.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,80023990.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,84955828.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,107858193.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,98043648.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,83839260.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,87887141.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,85440472.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,117069839.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,117587457.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,92178055.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,120648675.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,89865252.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,103919623.0,ns,1300
