group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,96067138.0,ns,276
bench_trivial_query,wtx,1000,,,90868258.0,ns,280
bench_trivial_query,wtx,1000,,,83514875.0,ns,284
bench_trivial_query,wtx,1000,,,93970185.0,ns,288
bench_trivial_query,wtx,1000,,,99252481.0,ns,292
bench_trivial_query,wtx,1000,,,94286056.0,ns,296
bench_trivial_query,wtx,1000,,,97157391.0,ns,300
bench_trivial_query,wtx,1000,,,98746009.0,ns,304
bench_trivial_query,wtx,1000,,,99847416.0,ns,308
bench_trivial_query,wtx,1000,,,91509706.0,ns,312
bench_trivial_query,wtx,1000,,,105257951.0,ns,316
bench_trivial_query,wtx,1000,,,91838564.0,ns,320
bench_trivial_query,wtx,1000,,,98957969.0,ns,324
bench_trivial_query,wtx,1000,,,109648663.0,ns,328
bench_trivial_query,wtx,1000,,,108606050.0,ns,332
bench_trivial_query,wtx,1000,,,114060150.0,ns,336
bench_trivial_query,wtx,1000,,,118228211.0,ns,340
bench_trivial_query,wtx,1000,,,112201931.0,ns,344
bench_trivial_query,wtx,1000,,,117855335.0,ns,348
bench_trivial_query,wtx,1000,,,116199300.0,ns,352
bench_trivial_query,wtx,1000,,,100038499.0,ns,356
bench_trivial_query,wtx,1000,,,111712140.0,ns,360
bench_trivial_query,wtx,1000,,,118370186.0,ns,364
bench_trivial_query,wtx,1000,,,112503589.0,ns,368
bench_trivial_query,wtx,1000,,,125062450.0,ns,372
bench_trivial_query,wtx,1000,,,120427106.0,ns,376
bench_trivial_query,wtx,1000,,,116341002.0,ns,380
bench_trivial_query,wtx,1000,,,114195533.0,ns,384
bench_trivial_query,wtx,1000,,,125731394.0,ns,388
bench_trivial_query,wtx,1000,,,123265361.0,ns,392
bench_trivial_query,wtx,1000,,,121854872.0,ns,396
bench_trivial_query,wtx,1000,,,133390808.0,ns,400
