group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,39695803.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,40763093.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41623576.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,42557155.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43632790.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,44707432.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,45654637.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46492929.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,47536453.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48788627.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49623552.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50460722.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51720660.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,52582295.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,53816194.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,54729586.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55940993.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56822466.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,57611816.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,60494387.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,59431948.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,60689842.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61500141.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62417991.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,63473468.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,64531049.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65387034.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,66357663.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,67462351.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68190430.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,69206641.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70206774.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,71421747.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,72449383.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,75421180.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74489003.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,75364545.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,76586040.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,77305401.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,77756468.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,81169511.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,80061115.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,81199005.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,82196454.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,82968072.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84248687.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,87302128.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,86489453.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,87103528.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,88294767.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89127429.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,90327895.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,91367712.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,92388454.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,93470631.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,94169182.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,95062827.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,96369492.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,97298463.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,98402039.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,99210676.0,ns,33000
