group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53527381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52996077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55276171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59122307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52678426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53658774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52942669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53581483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55205660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53415575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65300019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52885008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52972846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53568793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55048451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54618063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52238686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54025115.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57686981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61394857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53746308.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54522751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53725016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63518444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53837077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63370653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53198092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53060899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54796775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54794404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53699249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61587524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53271715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56329657.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54554849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53829627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56051060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60493575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53551748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53767265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53535476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55416836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53302073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58148997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52617736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53124431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52191458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53636600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56187066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55182944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53235205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53416644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54075388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53634516.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56986678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52904004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53367236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53467027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53004957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58309987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53077786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52305542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53563277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60851462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63268915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56391202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52571451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53102386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58021314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60441485.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55627243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54029604.0,ns,17
