group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,54360852.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54878665.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,66750678.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56438201.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,59751643.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58369842.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,64806662.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,67248766.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,78649650.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,74245752.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63166707.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,62976530.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66065204.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66542931.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67535937.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68308754.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,88162000.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,69784976.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70825676.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,92899650.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74550110.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74255759.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74067627.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,84761349.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78978133.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,95059985.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,81728118.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,80231404.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81509403.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81766261.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83339473.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,89525548.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,89204125.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,101540298.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,101516158.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,88083851.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,89597550.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,103563123.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,113779581.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,105997121.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92298882.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,106930855.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94480329.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,93242394.0,ns,1000
