group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,41777724.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42850951.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43116545.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44564060.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45795349.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47198695.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47622266.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48548612.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49850299.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51528906.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51913565.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53382642.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54151971.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55865667.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57863636.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57112777.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57964647.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59859538.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60454269.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61084659.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62526680.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62948160.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65102431.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65916545.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67629210.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67038917.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70670639.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70858038.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70376048.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71522557.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73377958.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74122472.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74815426.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78196152.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77266518.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78364069.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81135797.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80322264.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82223865.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83978894.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86109221.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84325114.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88691048.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85988832.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88035368.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89982168.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91485832.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91135455.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92053335.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93744367.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96218749.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95852324.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96638954.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97925986.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98757113.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99142368.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100711068.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101134002.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102845737.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103143407.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104919652.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106197419.0,ns,900
