group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,55309362.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56674416.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57215067.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58704302.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59976922.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61146088.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62036935.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63546588.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64274660.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65883288.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66923223.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68197516.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69092029.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70293787.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71501987.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71781440.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72973288.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74086290.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75370773.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76846452.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79327643.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79178785.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80026510.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81421939.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82507981.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83548998.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84595465.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86501119.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87219723.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88190608.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89768101.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90478958.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91332375.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92554750.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94161866.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95315835.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95814888.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97438445.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98067581.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99384364.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100611489.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101371199.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102296801.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103401427.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104455037.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105349841.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107097990.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108604107.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109277056.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110521193.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111929817.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112397000.0,ns,400
