group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,47542765.0,ns,400
bench_trivial_query,diesel,100,,,39078641.0,ns,410
bench_trivial_query,diesel,100,,,40013078.0,ns,420
bench_trivial_query,diesel,100,,,47146845.0,ns,430
bench_trivial_query,diesel,100,,,52838825.0,ns,440
bench_trivial_query,diesel,100,,,43075276.0,ns,450
bench_trivial_query,diesel,100,,,44025207.0,ns,460
bench_trivial_query,diesel,100,,,56333888.0,ns,470
bench_trivial_query,diesel,100,,,45806353.0,ns,480
bench_trivial_query,diesel,100,,,48173194.0,ns,490
bench_trivial_query,diesel,100,,,60352355.0,ns,500
bench_trivial_query,diesel,100,,,58398160.0,ns,510
bench_trivial_query,diesel,100,,,49864860.0,ns,520
bench_trivial_query,diesel,100,,,63794284.0,ns,530
bench_trivial_query,diesel,100,,,64258434.0,ns,540
bench_trivial_query,diesel,100,,,56904698.0,ns,550
bench_trivial_query,diesel,100,,,53106983.0,ns,560
bench_trivial_query,diesel,100,,,54671655.0,ns,570
bench_trivial_query,diesel,100,,,55679556.0,ns,580
bench_trivial_query,diesel,100,,,56285457.0,ns,590
bench_trivial_query,diesel,100,,,56943674.0,ns,600
bench_trivial_query,diesel,100,,,58177960.0,ns,610
bench_trivial_query,diesel,100,,,59579370.0,ns,620
bench_trivial_query,diesel,100,,,71961163.0,ns,630
bench_trivial_query,diesel,100,,,61203661.0,ns,640
bench_trivial_query,diesel,100,,,69451163.0,ns,650
bench_trivial_query,diesel,100,,,63081755.0,ns,660
bench_trivial_query,diesel,100,,,64709318.0,ns,670
bench_trivial_query,diesel,100,,,71236741.0,ns,680
bench_trivial_query,diesel,100,,,66486996.0,ns,690
bench_trivial_query,diesel,100,,,68516054.0,ns,700
bench_trivial_query,diesel,100,,,69900268.0,ns,710
bench_trivial_query,diesel,100,,,82788492.0,ns,720
bench_trivial_query,diesel,100,,,69818032.0,ns,730
bench_trivial_query,diesel,100,,,74397098.0,ns,740
bench_trivial_query,diesel,100,,,71222353.0,ns,750
bench_trivial_query,diesel,100,,,72009350.0,ns,760
bench_trivial_query,diesel,100,,,85676111.0,ns,770
bench_trivial_query,diesel,100,,,78418382.0,ns,780
bench_trivial_query,diesel,100,,,75479847.0,ns,790
bench_trivial_query,diesel,100,,,76431541.0,ns,800
bench_trivial_query,diesel,100,,,88527123.0,ns,810
bench_trivial_query,diesel,100,,,81753848.0,ns,820
bench_trivial_query,diesel,100,,,98858149.0,ns,830
bench_trivial_query,diesel,100,,,80714541.0,ns,840
bench_trivial_query,diesel,100,,,82504885.0,ns,850
bench_trivial_query,diesel,100,,,90888289.0,ns,860
bench_trivial_query,diesel,100,,,103560034.0,ns,870
bench_trivial_query,diesel,100,,,85160398.0,ns,880
bench_trivial_query,diesel,100,,,106739178.0,ns,890
bench_trivial_query,diesel,100,,,108608991.0,ns,900
bench_trivial_query,diesel,100,,,90284185.0,ns,910
bench_trivial_query,diesel,100,,,90775198.0,ns,920
bench_trivial_query,diesel,100,,,91197027.0,ns,930
bench_trivial_query,diesel,100,,,113353528.0,ns,940
bench_trivial_query,diesel,100,,,91117281.0,ns,950
bench_trivial_query,diesel,100,,,115785396.0,ns,960
bench_trivial_query,diesel,100,,,112566196.0,ns,970
bench_trivial_query,diesel,100,,,104256679.0,ns,980
bench_trivial_query,diesel,100,,,95206707.0,ns,990
bench_trivial_query,diesel,100,,,114974842.0,ns,1000
