group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100955388.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102894059.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103773743.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105188887.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106443910.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107127083.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108445685.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109842592.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112828209.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112508102.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115379001.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114130932.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116004205.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117579540.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120847217.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121658979.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122946550.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123276721.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127137088.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127164199.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125604457.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,132153325.0,ns,300
