group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59504022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58953102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59693830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59174727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59537485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58645046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59798160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59497885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59554826.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59522837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58775940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59120234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59560408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58806236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60305502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59747538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59747295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57994518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59391963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58658721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59808276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59664673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60735947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59035111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59044193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59641109.0,ns,4
