group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51531561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51433537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59475415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51746723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51590332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56411999.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51565514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57180719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51594228.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51575413.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51760931.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51780808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51664506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51714781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51749886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51795161.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51778480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51701967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51815469.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51587002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51900909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51859602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51904596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51817112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51507954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63367234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59528656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61568187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51758112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51858460.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57389617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56998531.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51590188.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52020694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57061169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60423894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57529908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60332012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56999604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59547604.0,ns,12
