group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,42713400.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38734633.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39851942.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41100888.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41880679.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,45660616.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,43913233.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45312698.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46375380.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47694533.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48668676.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53953977.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50600172.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54938188.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53113982.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59664138.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,54836078.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60614196.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,61830138.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,57930890.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63000839.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65770857.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68504974.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67334204.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68889258.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69840830.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71328929.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67178244.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68317896.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75723356.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70312177.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,70985721.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72694308.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73091390.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79576679.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80388921.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,82494199.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,77627011.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,78574383.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81605989.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85290252.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82342235.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83154167.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85000593.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85560826.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89923225.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88927542.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,92457678.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95873169.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95488372.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,91988757.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,99139026.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98633606.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,94771528.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98959322.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,101726582.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,97941718.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,104176182.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,106087205.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104618945.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106748088.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109392116.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,111621709.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105658387.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112075634.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109473369.0,ns,200
