group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,44393953.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44898976.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45696990.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47054362.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48244710.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49067491.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,51575052.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52483100.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,54023054.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53627996.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55563759.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55658312.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56128967.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56883677.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58376259.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59773227.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61621636.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62818084.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63734419.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,65817417.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,67372439.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66542997.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67007234.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,69107537.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69931690.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69665769.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71707462.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73377414.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73711997.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73373696.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75774610.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76676181.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,80441257.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,84732086.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80820428.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80858735.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,83164395.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83627296.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,86545642.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86019074.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86983099.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86482654.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89259430.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88970709.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91983950.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91392842.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,94072941.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94876391.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95658013.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94951383.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97335154.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98731178.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100348537.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100805227.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101605432.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,105799724.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105403225.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104866888.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104616399.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107069914.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,111450262.0,ns,900
