group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88137189.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88062330.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87852338.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89192204.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91601280.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91457886.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94723800.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95046162.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94597346.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96050056.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99330433.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97477052.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102600889.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104045473.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104118739.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102303219.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105754587.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107072825.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106525527.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107330985.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108237162.0,ns,300
