group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51953094.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52077338.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51991777.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51793095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52780797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51473465.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51858026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51217766.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49765223.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51883003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51733343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51779088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52226377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52011495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52485663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51731179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51375322.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49600423.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51683609.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52262024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52794252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53339244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50178036.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49852706.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50017024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50129165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50506443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49819604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49099434.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50920238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52208654.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51915113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51988681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52561285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52659509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51406810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51582590.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50720093.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,48541558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49193971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49996616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51483174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51214460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51925893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50807126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49685223.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50679767.0,ns,18
