group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,144511355.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147052935.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148001224.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149022362.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152230889.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154229580.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156601719.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157947801.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159531658.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161122617.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164513127.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165897531.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168886440.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169402684.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171605947.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173233986.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175438531.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177400904.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179877137.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181135245.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184385432.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185438679.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187523510.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189331185.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191398694.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192542549.0,ns,100
