group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,49922820.0,ns,76
bench_insert,tokio_postgres,50,,,55778554.0,ns,78
bench_insert,tokio_postgres,50,,,52364700.0,ns,80
bench_insert,tokio_postgres,50,,,53772550.0,ns,82
bench_insert,tokio_postgres,50,,,57643143.0,ns,84
bench_insert,tokio_postgres,50,,,57556212.0,ns,86
bench_insert,tokio_postgres,50,,,61912747.0,ns,88
bench_insert,tokio_postgres,50,,,60842068.0,ns,90
bench_insert,tokio_postgres,50,,,60222304.0,ns,92
bench_insert,tokio_postgres,50,,,61986501.0,ns,94
bench_insert,tokio_postgres,50,,,62570044.0,ns,96
bench_insert,tokio_postgres,50,,,60063709.0,ns,98
bench_insert,tokio_postgres,50,,,64603185.0,ns,100
bench_insert,tokio_postgres,50,,,67207038.0,ns,102
bench_insert,tokio_postgres,50,,,67165957.0,ns,104
bench_insert,tokio_postgres,50,,,71392955.0,ns,106
bench_insert,tokio_postgres,50,,,74177290.0,ns,108
bench_insert,tokio_postgres,50,,,71156728.0,ns,110
bench_insert,tokio_postgres,50,,,75248900.0,ns,112
bench_insert,tokio_postgres,50,,,75909995.0,ns,114
bench_insert,tokio_postgres,50,,,78835125.0,ns,116
bench_insert,tokio_postgres,50,,,81503853.0,ns,118
bench_insert,tokio_postgres,50,,,81517880.0,ns,120
bench_insert,tokio_postgres,50,,,84677306.0,ns,122
bench_insert,tokio_postgres,50,,,86212510.0,ns,124
bench_insert,tokio_postgres,50,,,86319793.0,ns,126
bench_insert,tokio_postgres,50,,,85328977.0,ns,128
bench_insert,tokio_postgres,50,,,89194457.0,ns,130
bench_insert,tokio_postgres,50,,,87594858.0,ns,132
bench_insert,tokio_postgres,50,,,87560707.0,ns,134
bench_insert,tokio_postgres,50,,,90105703.0,ns,136
bench_insert,tokio_postgres,50,,,91393947.0,ns,138
bench_insert,tokio_postgres,50,,,89924041.0,ns,140
bench_insert,tokio_postgres,50,,,93671469.0,ns,142
bench_insert,tokio_postgres,50,,,98879790.0,ns,144
bench_insert,tokio_postgres,50,,,98194486.0,ns,146
bench_insert,tokio_postgres,50,,,98101414.0,ns,148
bench_insert,tokio_postgres,50,,,98049999.0,ns,150
bench_insert,tokio_postgres,50,,,98187227.0,ns,152
bench_insert,tokio_postgres,50,,,98644081.0,ns,154
bench_insert,tokio_postgres,50,,,99735364.0,ns,156
bench_insert,tokio_postgres,50,,,103738587.0,ns,158
bench_insert,tokio_postgres,50,,,105042419.0,ns,160
bench_insert,tokio_postgres,50,,,106763066.0,ns,162
bench_insert,tokio_postgres,50,,,109879326.0,ns,164
bench_insert,tokio_postgres,50,,,112763329.0,ns,166
bench_insert,tokio_postgres,50,,,115089943.0,ns,168
bench_insert,tokio_postgres,50,,,113291080.0,ns,170
bench_insert,tokio_postgres,50,,,118262470.0,ns,172
bench_insert,tokio_postgres,50,,,114723224.0,ns,174
bench_insert,tokio_postgres,50,,,118079861.0,ns,176
bench_insert,tokio_postgres,50,,,119463463.0,ns,178
bench_insert,tokio_postgres,50,,,117753436.0,ns,180
bench_insert,tokio_postgres,50,,,120995091.0,ns,182
bench_insert,tokio_postgres,50,,,116687237.0,ns,184
bench_insert,tokio_postgres,50,,,125640321.0,ns,186
bench_insert,tokio_postgres,50,,,126581890.0,ns,188
bench_insert,tokio_postgres,50,,,128079818.0,ns,190
bench_insert,tokio_postgres,50,,,127045477.0,ns,192
bench_insert,tokio_postgres,50,,,124082006.0,ns,194
bench_insert,tokio_postgres,50,,,128267288.0,ns,196
bench_insert,tokio_postgres,50,,,127336627.0,ns,198
bench_insert,tokio_postgres,50,,,128326758.0,ns,200
