group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50652609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49647232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50321136.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49252263.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49022863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50319444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48246608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49986069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49668513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50901528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49313471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49834029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50367560.0,ns,12
