group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,80077639.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81026378.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81911697.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83367239.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84071091.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85005172.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86252265.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87834944.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87917268.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89693137.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90161209.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92434856.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93660330.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92576341.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94530983.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95191955.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96004089.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,96849494.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99013316.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100045319.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99936737.0,ns,4300
