group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50274790.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50180924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50167459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50153683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50176676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50201303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50136220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50456380.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50052634.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50119059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50359839.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50183088.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50060269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50062172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50287453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50144105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50254742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50121312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50449637.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50870995.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50162840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50208816.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50186004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50020053.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50430020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50096396.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50071400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50317599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50286783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50141400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50241327.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50041944.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50184902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50390105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50191584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50223955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50773032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50344991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50194630.0,ns,23
