group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,43853990.0,ns,408
bench_medium_complex_query,diesel,1,,,33967539.0,ns,420
bench_medium_complex_query,diesel,1,,,34792719.0,ns,432
bench_medium_complex_query,diesel,1,,,38221987.0,ns,444
bench_medium_complex_query,diesel,1,,,40740592.0,ns,456
bench_medium_complex_query,diesel,1,,,37637168.0,ns,468
bench_medium_complex_query,diesel,1,,,37449328.0,ns,480
bench_medium_complex_query,diesel,1,,,39993993.0,ns,492
bench_medium_complex_query,diesel,1,,,40565303.0,ns,504
bench_medium_complex_query,diesel,1,,,55075877.0,ns,516
bench_medium_complex_query,diesel,1,,,51812492.0,ns,528
bench_medium_complex_query,diesel,1,,,43393526.0,ns,540
bench_medium_complex_query,diesel,1,,,55247912.0,ns,552
bench_medium_complex_query,diesel,1,,,55067852.0,ns,564
bench_medium_complex_query,diesel,1,,,46347936.0,ns,576
bench_medium_complex_query,diesel,1,,,58651989.0,ns,588
bench_medium_complex_query,diesel,1,,,48318096.0,ns,600
bench_medium_complex_query,diesel,1,,,62275930.0,ns,612
bench_medium_complex_query,diesel,1,,,54382476.0,ns,624
bench_medium_complex_query,diesel,1,,,51138324.0,ns,636
bench_medium_complex_query,diesel,1,,,51828136.0,ns,648
bench_medium_complex_query,diesel,1,,,69421673.0,ns,660
bench_medium_complex_query,diesel,1,,,53735319.0,ns,672
bench_medium_complex_query,diesel,1,,,54614668.0,ns,684
bench_medium_complex_query,diesel,1,,,72672505.0,ns,696
bench_medium_complex_query,diesel,1,,,64530577.0,ns,708
bench_medium_complex_query,diesel,1,,,57774524.0,ns,720
bench_medium_complex_query,diesel,1,,,59290296.0,ns,732
bench_medium_complex_query,diesel,1,,,63239425.0,ns,744
bench_medium_complex_query,diesel,1,,,60325289.0,ns,756
bench_medium_complex_query,diesel,1,,,81348882.0,ns,768
bench_medium_complex_query,diesel,1,,,62913564.0,ns,780
bench_medium_complex_query,diesel,1,,,75159378.0,ns,792
bench_medium_complex_query,diesel,1,,,73689197.0,ns,804
bench_medium_complex_query,diesel,1,,,69698844.0,ns,816
bench_medium_complex_query,diesel,1,,,67262400.0,ns,828
bench_medium_complex_query,diesel,1,,,87949932.0,ns,840
bench_medium_complex_query,diesel,1,,,68324348.0,ns,852
bench_medium_complex_query,diesel,1,,,91862999.0,ns,864
bench_medium_complex_query,diesel,1,,,88007822.0,ns,876
bench_medium_complex_query,diesel,1,,,86554854.0,ns,888
bench_medium_complex_query,diesel,1,,,72683745.0,ns,900
bench_medium_complex_query,diesel,1,,,73286492.0,ns,912
bench_medium_complex_query,diesel,1,,,74228527.0,ns,924
bench_medium_complex_query,diesel,1,,,88311233.0,ns,936
bench_medium_complex_query,diesel,1,,,81218589.0,ns,948
bench_medium_complex_query,diesel,1,,,77529983.0,ns,960
bench_medium_complex_query,diesel,1,,,93360061.0,ns,972
bench_medium_complex_query,diesel,1,,,87101028.0,ns,984
bench_medium_complex_query,diesel,1,,,80784971.0,ns,996
bench_medium_complex_query,diesel,1,,,80725119.0,ns,1008
bench_medium_complex_query,diesel,1,,,82325395.0,ns,1020
bench_medium_complex_query,diesel,1,,,82455914.0,ns,1032
bench_medium_complex_query,diesel,1,,,83967618.0,ns,1044
bench_medium_complex_query,diesel,1,,,84586744.0,ns,1056
bench_medium_complex_query,diesel,1,,,99598524.0,ns,1068
bench_medium_complex_query,diesel,1,,,94968990.0,ns,1080
bench_medium_complex_query,diesel,1,,,87546168.0,ns,1092
bench_medium_complex_query,diesel,1,,,89207950.0,ns,1104
bench_medium_complex_query,diesel,1,,,111518594.0,ns,1116
bench_medium_complex_query,diesel,1,,,89818250.0,ns,1128
bench_medium_complex_query,diesel,1,,,113808907.0,ns,1140
bench_medium_complex_query,diesel,1,,,92674294.0,ns,1152
bench_medium_complex_query,diesel,1,,,119529291.0,ns,1164
bench_medium_complex_query,diesel,1,,,124839394.0,ns,1176
bench_medium_complex_query,diesel,1,,,95643362.0,ns,1188
bench_medium_complex_query,diesel,1,,,125658333.0,ns,1200
