group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,67844559.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,61727789.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,68113523.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,72396889.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,69030774.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,72710820.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,67662647.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,72142268.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,66362824.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,72237712.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,73739144.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,69491049.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,79950346.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,81518281.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,75660975.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,79578584.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,81508239.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,82056502.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,88523598.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,81340531.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,79886389.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,85457096.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,88961024.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,89119240.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,89124609.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,86537960.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,89199405.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,96148650.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,94155333.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,96271047.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,101740317.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,98960367.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,102166418.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,105979964.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,98842976.0,ns,3200
