group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52294089.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54118185.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57769595.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56856571.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57641240.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60908317.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60396661.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61673242.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62185320.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63359735.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64678560.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67955672.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67284020.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68336395.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71338304.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71342068.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75109887.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73199828.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78196694.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76879624.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77349162.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78071796.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81606376.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84908901.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82782100.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82746961.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84276383.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88715371.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88837711.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91785282.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89970572.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92219014.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94990443.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95765551.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93818780.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99363634.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96903072.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100506747.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99382187.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100728097.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106156083.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101825218.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103548623.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109124848.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108929682.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108830015.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109254648.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111289095.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112788247.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114970941.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114842388.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116826995.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120491037.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120438089.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120092992.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121082698.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127056645.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125066786.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128935988.0,ns,300
