group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,76032186.0,ns,15656
bench_medium_complex_query,rusqlite_by_id,10,,,76522112.0,ns,15862
bench_medium_complex_query,rusqlite_by_id,10,,,78011445.0,ns,16068
bench_medium_complex_query,rusqlite_by_id,10,,,78791702.0,ns,16274
bench_medium_complex_query,rusqlite_by_id,10,,,80022541.0,ns,16480
bench_medium_complex_query,rusqlite_by_id,10,,,81503148.0,ns,16686
bench_medium_complex_query,rusqlite_by_id,10,,,83091466.0,ns,16892
bench_medium_complex_query,rusqlite_by_id,10,,,83335913.0,ns,17098
bench_medium_complex_query,rusqlite_by_id,10,,,84167797.0,ns,17304
bench_medium_complex_query,rusqlite_by_id,10,,,84371167.0,ns,17510
bench_medium_complex_query,rusqlite_by_id,10,,,85539860.0,ns,17716
bench_medium_complex_query,rusqlite_by_id,10,,,86797129.0,ns,17922
bench_medium_complex_query,rusqlite_by_id,10,,,87868441.0,ns,18128
bench_medium_complex_query,rusqlite_by_id,10,,,88361983.0,ns,18334
bench_medium_complex_query,rusqlite_by_id,10,,,89759955.0,ns,18540
bench_medium_complex_query,rusqlite_by_id,10,,,90556553.0,ns,18746
bench_medium_complex_query,rusqlite_by_id,10,,,91650518.0,ns,18952
bench_medium_complex_query,rusqlite_by_id,10,,,92669982.0,ns,19158
bench_medium_complex_query,rusqlite_by_id,10,,,93683225.0,ns,19364
bench_medium_complex_query,rusqlite_by_id,10,,,95520679.0,ns,19570
bench_medium_complex_query,rusqlite_by_id,10,,,95655129.0,ns,19776
bench_medium_complex_query,rusqlite_by_id,10,,,97043935.0,ns,19982
bench_medium_complex_query,rusqlite_by_id,10,,,97662140.0,ns,20188
bench_medium_complex_query,rusqlite_by_id,10,,,98812308.0,ns,20394
bench_medium_complex_query,rusqlite_by_id,10,,,99265024.0,ns,20600
