group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,28861860.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30425328.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30579827.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33108897.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32686573.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33445195.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34116305.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37347983.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,35696267.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38847257.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38717610.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41414525.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41868596.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,40936913.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42571330.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44836198.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,43719813.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45778154.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46572852.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50004289.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49408188.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51729608.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51713658.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54743937.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53240331.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55632929.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57380065.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57374384.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,55743529.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57114287.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60316952.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59863041.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61817832.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62632434.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65717090.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63611698.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68186991.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66054982.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67211725.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67415747.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69158292.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69968212.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73745876.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,69582671.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,72226326.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,72753765.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,73735957.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76577897.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,75039511.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,75872263.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83014488.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,78220376.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84235687.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,81131800.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,79529742.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,82146279.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,81432272.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,85962105.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,85633544.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87662236.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92144318.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94372637.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91762321.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,89919896.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92991250.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93275066.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,93441524.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,94655243.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,96019248.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100862221.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,98048179.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102765504.0,ns,1300
