group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,96297041.0,ns,1001
bench_trivial_query,wtx,100,,,101616093.0,ns,1012
bench_trivial_query,wtx,100,,,99297393.0,ns,1023
bench_trivial_query,wtx,100,,,100456046.0,ns,1034
bench_trivial_query,wtx,100,,,104031009.0,ns,1045
bench_trivial_query,wtx,100,,,102025761.0,ns,1056
bench_trivial_query,wtx,100,,,107619840.0,ns,1067
bench_trivial_query,wtx,100,,,107147053.0,ns,1078
bench_trivial_query,wtx,100,,,103882963.0,ns,1089
bench_trivial_query,wtx,100,,,105964471.0,ns,1100
