group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,66989150.0,ns,855
bench_trivial_query,diesel,1,,,55435325.0,ns,870
bench_trivial_query,diesel,1,,,56516236.0,ns,885
bench_trivial_query,diesel,1,,,58062264.0,ns,900
bench_trivial_query,diesel,1,,,80045728.0,ns,915
bench_trivial_query,diesel,1,,,60001142.0,ns,930
bench_trivial_query,diesel,1,,,67747096.0,ns,945
bench_trivial_query,diesel,1,,,63033593.0,ns,960
bench_trivial_query,diesel,1,,,63044316.0,ns,975
bench_trivial_query,diesel,1,,,80756171.0,ns,990
bench_trivial_query,diesel,1,,,67138805.0,ns,1005
bench_trivial_query,diesel,1,,,88492990.0,ns,1020
bench_trivial_query,diesel,1,,,66154234.0,ns,1035
bench_trivial_query,diesel,1,,,66392877.0,ns,1050
bench_trivial_query,diesel,1,,,71122202.0,ns,1065
bench_trivial_query,diesel,1,,,69334471.0,ns,1080
bench_trivial_query,diesel,1,,,77794649.0,ns,1095
bench_trivial_query,diesel,1,,,95952404.0,ns,1110
bench_trivial_query,diesel,1,,,96143729.0,ns,1125
bench_trivial_query,diesel,1,,,82320723.0,ns,1140
bench_trivial_query,diesel,1,,,88515893.0,ns,1155
bench_trivial_query,diesel,1,,,73892036.0,ns,1170
bench_trivial_query,diesel,1,,,75159475.0,ns,1185
bench_trivial_query,diesel,1,,,76933144.0,ns,1200
bench_trivial_query,diesel,1,,,76548530.0,ns,1215
bench_trivial_query,diesel,1,,,106438691.0,ns,1230
bench_trivial_query,diesel,1,,,82150776.0,ns,1245
bench_trivial_query,diesel,1,,,92604092.0,ns,1260
bench_trivial_query,diesel,1,,,82043417.0,ns,1275
bench_trivial_query,diesel,1,,,113155762.0,ns,1290
bench_trivial_query,diesel,1,,,87892561.0,ns,1305
bench_trivial_query,diesel,1,,,115570524.0,ns,1320
bench_trivial_query,diesel,1,,,85269163.0,ns,1335
bench_trivial_query,diesel,1,,,107670661.0,ns,1350
bench_trivial_query,diesel,1,,,99283363.0,ns,1365
bench_trivial_query,diesel,1,,,101773879.0,ns,1380
bench_trivial_query,diesel,1,,,88337270.0,ns,1395
bench_trivial_query,diesel,1,,,97346441.0,ns,1410
bench_trivial_query,diesel,1,,,91367186.0,ns,1425
bench_trivial_query,diesel,1,,,124063524.0,ns,1440
bench_trivial_query,diesel,1,,,102619760.0,ns,1455
bench_trivial_query,diesel,1,,,92930440.0,ns,1470
bench_trivial_query,diesel,1,,,101800892.0,ns,1485
bench_trivial_query,diesel,1,,,119611786.0,ns,1500
