group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,42185897.0,ns,451
bench_trivial_query,wtx,100,,,43372917.0,ns,462
bench_trivial_query,wtx,100,,,46471058.0,ns,473
bench_trivial_query,wtx,100,,,44817724.0,ns,484
bench_trivial_query,wtx,100,,,48906323.0,ns,495
bench_trivial_query,wtx,100,,,47590020.0,ns,506
bench_trivial_query,wtx,100,,,49055252.0,ns,517
bench_trivial_query,wtx,100,,,50900183.0,ns,528
bench_trivial_query,wtx,100,,,51996740.0,ns,539
bench_trivial_query,wtx,100,,,53906892.0,ns,550
bench_trivial_query,wtx,100,,,53898990.0,ns,561
bench_trivial_query,wtx,100,,,52434817.0,ns,572
bench_trivial_query,wtx,100,,,54952480.0,ns,583
bench_trivial_query,wtx,100,,,55376095.0,ns,594
bench_trivial_query,wtx,100,,,60170333.0,ns,605
bench_trivial_query,wtx,100,,,57720681.0,ns,616
bench_trivial_query,wtx,100,,,62439224.0,ns,627
bench_trivial_query,wtx,100,,,61093674.0,ns,638
bench_trivial_query,wtx,100,,,62423843.0,ns,649
bench_trivial_query,wtx,100,,,60385855.0,ns,660
bench_trivial_query,wtx,100,,,65903072.0,ns,671
bench_trivial_query,wtx,100,,,65953038.0,ns,682
bench_trivial_query,wtx,100,,,65061206.0,ns,693
bench_trivial_query,wtx,100,,,64686516.0,ns,704
bench_trivial_query,wtx,100,,,71864951.0,ns,715
bench_trivial_query,wtx,100,,,71331903.0,ns,726
bench_trivial_query,wtx,100,,,70270614.0,ns,737
bench_trivial_query,wtx,100,,,75441868.0,ns,748
bench_trivial_query,wtx,100,,,74631629.0,ns,759
bench_trivial_query,wtx,100,,,74560533.0,ns,770
bench_trivial_query,wtx,100,,,72617311.0,ns,781
bench_trivial_query,wtx,100,,,76951090.0,ns,792
bench_trivial_query,wtx,100,,,74530146.0,ns,803
bench_trivial_query,wtx,100,,,80172968.0,ns,814
bench_trivial_query,wtx,100,,,82655405.0,ns,825
bench_trivial_query,wtx,100,,,77876963.0,ns,836
bench_trivial_query,wtx,100,,,79230466.0,ns,847
bench_trivial_query,wtx,100,,,79860839.0,ns,858
bench_trivial_query,wtx,100,,,82615913.0,ns,869
bench_trivial_query,wtx,100,,,87410868.0,ns,880
bench_trivial_query,wtx,100,,,81822525.0,ns,891
bench_trivial_query,wtx,100,,,88460701.0,ns,902
bench_trivial_query,wtx,100,,,91864834.0,ns,913
bench_trivial_query,wtx,100,,,90414192.0,ns,924
bench_trivial_query,wtx,100,,,87981458.0,ns,935
bench_trivial_query,wtx,100,,,92569124.0,ns,946
bench_trivial_query,wtx,100,,,90382908.0,ns,957
bench_trivial_query,wtx,100,,,91409955.0,ns,968
bench_trivial_query,wtx,100,,,91335932.0,ns,979
bench_trivial_query,wtx,100,,,98877540.0,ns,990
bench_trivial_query,wtx,100,,,99793422.0,ns,1001
bench_trivial_query,wtx,100,,,95788581.0,ns,1012
bench_trivial_query,wtx,100,,,101981660.0,ns,1023
bench_trivial_query,wtx,100,,,97652807.0,ns,1034
bench_trivial_query,wtx,100,,,98878542.0,ns,1045
bench_trivial_query,wtx,100,,,98245349.0,ns,1056
bench_trivial_query,wtx,100,,,101996620.0,ns,1067
bench_trivial_query,wtx,100,,,102578446.0,ns,1078
bench_trivial_query,wtx,100,,,110315478.0,ns,1089
bench_trivial_query,wtx,100,,,105812652.0,ns,1100
