group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55977529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51421844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58163390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54277660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56372314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57350444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55869489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57383700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51134964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58484598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56853819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57875146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55775141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55404869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57576399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55469199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58021616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56406887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55203822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57435281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56480372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54639173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53977917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54015872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58338116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58668571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58163472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54921928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56474135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56604122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55869398.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58086131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55212808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56450549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58843646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57058198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57031498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53723561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56374527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56634110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52630160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54539828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56300804.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53641769.0,ns,4
