group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,81086285.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,97070380.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,84366499.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,82946715.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,84091019.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,92702114.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,91589620.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,103860709.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,114005216.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90505652.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,101345405.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,94773305.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,106473021.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,94812973.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,103137588.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,103179636.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,110400073.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,99902559.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,101492389.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,121005228.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,103760360.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,105045809.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,107743785.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,108462683.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,108947962.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,121702846.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,119652029.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,112256073.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113338118.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,115200630.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,123645766.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,128867542.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,136475099.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,123047806.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,120835540.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,133685029.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,133780636.0,ns,300
