group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56056549.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56481553.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59304935.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50303448.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50669854.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52413210.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50086152.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56002436.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57649548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50065745.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56305295.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63973250.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50595204.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58427042.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57814821.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51462911.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50540802.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50672659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50557443.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58680436.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50608739.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50406912.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50390922.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50379039.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56654617.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59448327.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59235158.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50852895.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57258317.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56561868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57629837.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55187919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58272959.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50429453.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58716740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55259803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62324786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50426537.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50252141.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58274572.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50559717.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50359452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59114384.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56668904.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59364521.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50478455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58115898.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50339215.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50461743.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57683237.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61542589.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58204600.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61492926.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55468723.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62312483.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50566049.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50266167.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50541352.0,ns,17
