group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,48725463.0,ns,17885
bench_medium_complex_query,rusqlite_by_name,1,,,49737709.0,ns,18250
bench_medium_complex_query,rusqlite_by_name,1,,,50807804.0,ns,18615
bench_medium_complex_query,rusqlite_by_name,1,,,51646546.0,ns,18980
bench_medium_complex_query,rusqlite_by_name,1,,,52777103.0,ns,19345
bench_medium_complex_query,rusqlite_by_name,1,,,53689943.0,ns,19710
bench_medium_complex_query,rusqlite_by_name,1,,,54779214.0,ns,20075
bench_medium_complex_query,rusqlite_by_name,1,,,55783054.0,ns,20440
bench_medium_complex_query,rusqlite_by_name,1,,,56600957.0,ns,20805
bench_medium_complex_query,rusqlite_by_name,1,,,57855577.0,ns,21170
bench_medium_complex_query,rusqlite_by_name,1,,,58679701.0,ns,21535
bench_medium_complex_query,rusqlite_by_name,1,,,59807625.0,ns,21900
bench_medium_complex_query,rusqlite_by_name,1,,,60662125.0,ns,22265
bench_medium_complex_query,rusqlite_by_name,1,,,61679761.0,ns,22630
bench_medium_complex_query,rusqlite_by_name,1,,,62722625.0,ns,22995
bench_medium_complex_query,rusqlite_by_name,1,,,63750952.0,ns,23360
bench_medium_complex_query,rusqlite_by_name,1,,,64600143.0,ns,23725
bench_medium_complex_query,rusqlite_by_name,1,,,65694613.0,ns,24090
bench_medium_complex_query,rusqlite_by_name,1,,,66682394.0,ns,24455
bench_medium_complex_query,rusqlite_by_name,1,,,67776273.0,ns,24820
bench_medium_complex_query,rusqlite_by_name,1,,,68679605.0,ns,25185
bench_medium_complex_query,rusqlite_by_name,1,,,69654642.0,ns,25550
bench_medium_complex_query,rusqlite_by_name,1,,,70351969.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,71768523.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,72673357.0,ns,26645
bench_medium_complex_query,rusqlite_by_name,1,,,73296605.0,ns,27010
bench_medium_complex_query,rusqlite_by_name,1,,,74451969.0,ns,27375
bench_medium_complex_query,rusqlite_by_name,1,,,75568191.0,ns,27740
bench_medium_complex_query,rusqlite_by_name,1,,,76696114.0,ns,28105
bench_medium_complex_query,rusqlite_by_name,1,,,77597231.0,ns,28470
bench_medium_complex_query,rusqlite_by_name,1,,,78536672.0,ns,28835
bench_medium_complex_query,rusqlite_by_name,1,,,79531807.0,ns,29200
bench_medium_complex_query,rusqlite_by_name,1,,,80471947.0,ns,29565
bench_medium_complex_query,rusqlite_by_name,1,,,81841884.0,ns,29930
bench_medium_complex_query,rusqlite_by_name,1,,,82431318.0,ns,30295
bench_medium_complex_query,rusqlite_by_name,1,,,83893026.0,ns,30660
bench_medium_complex_query,rusqlite_by_name,1,,,84444980.0,ns,31025
bench_medium_complex_query,rusqlite_by_name,1,,,85518542.0,ns,31390
bench_medium_complex_query,rusqlite_by_name,1,,,86441601.0,ns,31755
bench_medium_complex_query,rusqlite_by_name,1,,,87314176.0,ns,32120
bench_medium_complex_query,rusqlite_by_name,1,,,88593252.0,ns,32485
bench_medium_complex_query,rusqlite_by_name,1,,,89338117.0,ns,32850
bench_medium_complex_query,rusqlite_by_name,1,,,90619829.0,ns,33215
bench_medium_complex_query,rusqlite_by_name,1,,,91261722.0,ns,33580
bench_medium_complex_query,rusqlite_by_name,1,,,92544174.0,ns,33945
bench_medium_complex_query,rusqlite_by_name,1,,,93303296.0,ns,34310
bench_medium_complex_query,rusqlite_by_name,1,,,94205696.0,ns,34675
bench_medium_complex_query,rusqlite_by_name,1,,,95305026.0,ns,35040
bench_medium_complex_query,rusqlite_by_name,1,,,96636310.0,ns,35405
bench_medium_complex_query,rusqlite_by_name,1,,,97384902.0,ns,35770
bench_medium_complex_query,rusqlite_by_name,1,,,98507235.0,ns,36135
bench_medium_complex_query,rusqlite_by_name,1,,,99618286.0,ns,36500
