group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,87340453.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89047837.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89648294.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90679658.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91614211.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92940015.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94496115.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94928395.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95259475.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96778478.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,100063890.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97807492.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100821129.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100351493.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102007469.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103180253.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104680854.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106393490.0,ns,800
