group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,76720296.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,77566989.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,78130853.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,78823208.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,79837059.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,80480723.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83121853.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,82852195.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,84126143.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,85501551.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,86889182.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,87498612.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,89661388.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,90163106.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,91967353.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,91597650.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,93071799.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,94519331.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,95389896.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,95830250.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,97205973.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,98443859.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,100183640.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,100961964.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,100282981.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,101993184.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,103228396.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,105117313.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,106657447.0,ns,1200
