group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,92230419.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,74099255.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,75595846.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,77717785.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,77954422.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,97103518.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,79155282.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,81792300.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,99113647.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,83719860.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,82230276.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,101614547.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,87768672.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,89338929.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,107266045.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,89826053.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,88880866.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,99104147.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,103445326.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,95643657.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,113206697.0,ns,3800
