group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32166668.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32232016.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34724092.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35944440.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36818385.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39349397.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40466877.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40841444.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42195549.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43070095.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46145208.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45431261.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46049098.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48599901.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49889320.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51731045.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52830351.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54540510.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55418302.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56600954.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57073317.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58462742.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59741478.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61878315.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63227568.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64356349.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65617747.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67286890.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67414473.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69711055.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70025904.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71283691.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73177919.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74581630.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75346334.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76264472.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77469695.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79270479.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81193551.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82329620.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82425084.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85035125.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85623006.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87043633.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87996053.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89123422.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90835270.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98266032.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93403151.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95532765.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95478032.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97076041.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98590222.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99504605.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100239106.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102839877.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103611655.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103718699.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107224347.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105155083.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109002914.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108874764.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110222715.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111257887.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114630480.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114489876.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115206046.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117219262.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116968412.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119091978.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120178759.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121897420.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122553316.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124192676.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123808913.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125916480.0,ns,400
