group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50350349.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50345329.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50641183.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50444425.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50253938.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50373783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50374273.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50310174.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50251955.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50666790.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50252687.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50338897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50323218.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50175873.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50222219.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50168619.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50456828.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50668493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229213.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50279006.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50451949.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50224463.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50297991.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50734057.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50124016.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50242748.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50235003.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50671099.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50426862.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50294755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50278856.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50335011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50290928.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50134456.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50165624.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50289005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50178548.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50368664.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50325984.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50183838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50112554.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50349577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50282663.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50424528.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50493066.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50309372.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50536130.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50364404.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50200578.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50239461.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50262864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50391584.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50330600.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50172115.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50392847.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50478476.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50723794.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50252965.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50419136.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50258556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50188516.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50518151.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50584104.0,ns,25
